-1.39393291268823,0.752261632861731,0.025354471749969
1.93067804072992,1.22260434056417,-0.050470706301855
-1.62773444918443,0.193111811816483,-1.87918792858819
0.729997204478595,0.128129831835254,-0.411962965443472
-1.73978322243309,0.620027590403189,-0.278956450074241
0.320962106351848,-0.457780759734341,1.62611706701911
0.816791075178156,1.75547266195639,1.79279805034461
-0.391907729993619,-1.38681219477785,1.1547985647431
1.98527208365694,0.441289312457978,-1.58099344786204
0.714290547862252,1.26794668122305,0.892786742097289
0.298064010105175,-1.25560273709368,1.60473807007568
-0.314782840547018,-0.921302043773856,-1.86926078105301
1.49197721736012,1.5505548087525,1.34706619271942
-0.196401487027189,0.940845557588402,-1.63887268432644
-1.09044340302367,-0.200952765418056,-1.11049102372488
0.382167758642227,1.91940895974049,-1.6037221685147
-0.27774398486017,-0.892358890192673,0.118206605614245
1.01255723996272,1.15433275475039,0.346843542583163
1.14874555909452,-0.891834630503221,-0.475467780649354
-0.645893087111072,1.44693314755575,0.0266036433777113
-1.30630271242222,0.508017225778386,-1.70016236276876
0.205121141435707,0.368238189344261,-1.89372874068268
1.20148456180849,1.99179963629145,-0.293336745928902
1.65032084717337,-0.438739426089347,-0.337209751566824
-1.05643287528511,1.5773557209749,-1.80716432957889
-1.62189146396907,0.53450205092866,-0.997613318218645
1.3510328622988,1.75445164688537,-1.18878615511054
0.0354304172413169,-1.89165914050224,1.13938856435038
-0.434675450673841,1.20861933321669,1.69983193213457
0.964072824378922,-1.64311068962048,-1.50112018120218
0.974480693379942,1.33888307101676,-0.416864317270116
0.78804470393804,-1.24681687741319,1.46700143393372
-0.138088520102939,-0.764547986382861,-1.28174932734578
-1.16444515585847,1.19871443881622,-1.32964701673904
-1.13001184624154,1.67810389859229,-0.781327512170071
-0.951208268323191,-0.907880829347321,-0.589962743769525
-1.13406106272144,1.01346647365504,1.48988008306505
1.95262930443104,-0.380765617394726,0.388129769385803
0.0720183667461654,1.50197291205279,1.99172365034098
-1.69000147139885,-0.252886807862442,-0.960690687641334
0.00281261908259278,-0.483360226474803,-1.37721451403146
-1.18240560592455,1.36657020150117,-1.7036693639134
0.397911634478477,-0.272113752140021,0.252724601101636
-0.630470968604299,-0.397057111786575,0.981340664553189
-1.55532614604088,1.21528254826387,0.753635264876705
-0.868971459262093,-1.88733773177561,-0.353784910823285
0.72665982264231,1.55168078151658,0.0658654581245246
-1.22106971887888,-0.726110875159318,-0.420827474933242
-1.09604186329756,-1.02995105861156,0.789455911703685
-1.45844110205875,1.90653330729375,-0.574459897493123
-0.760275757569759,1.80343017579746,-1.97304786830159
1.04104675188638,-0.184411141523515,1.6541834482222
0.357590417222389,-1.04892145200246,1.37332426072492
1.0084013875177,-1.8155418563111,-1.93423758085105
-1.93425086375125,-1.37190814350361,-1.39608489354476
-0.679556245743351,1.17668212225986,-1.39499098950325
0.425286332932546,1.49725941536107,-0.0114844812530035
-0.0374964919294554,0.109974989719777,-0.193216699460204
1.58911684595709,-0.141200544498801,1.61732692014297
1.83024410946024,1.84622444383672,0.407062825832758
-0.963210840459416,-1.12332469939537,-1.61125519756031
-1.82024192579983,1.78773389369143,-0.557471715916889
-1.88406448408927,1.23262716417588,1.80774258301659
1.850770022175,-0.496552151113657,0.565851839915229
1.25055499035181,-0.0130723983510408,1.5917122206827
-1.98489026756371,0.066653910984213,0.600640205438789
0.725788575789321,0.874094206623542,1.13463832773244
1.85644050003059,0.513900308258414,1.87631809802253
-1.79788409438729,-0.578607898386176,-0.755099365105365
-1.60205529429293,1.66736281042359,-0.491283492262638
0.166994996973059,-1.56261618408852,0.580366609349556
1.65902263724633,-1.81376137441708,-0.964370651950827
1.69066012993655,-1.71858867946703,1.73182068206148
-1.61361123388211,-0.592083058432288,0.557844273981114
1.23623275894667,-1.70130394259654,-1.22895374896855
-1.48407093653728,1.2675359485535,-1.04907583143919
0.483243393591905,-1.99592859039092,-1.77106059795612
-0.937290925785466,-0.591300578176228,-0.561558038023165
1.88042028754086,0.841600374369647,0.638387711073553
-1.23636703884841,0.0209406663062484,1.71486303560589
-0.549153732975425,1.03738932298842,-1.82357534953798
-1.10775247569126,-0.799709355384278,-1.48210679438201
1.73586019805847,0.563029283596745,1.51228182927361
-1.02176073909743,-1.89462853134562,1.73382201920154
0.454952323474518,-0.947990741796309,-1.24414050250736
-1.46738394273565,-1.28239043615291,0.975604067468819
1.25882714720349,-1.69734025131073,-0.160419215651163
1.70256535479637,-0.0791099976639398,0.683769597945619
1.89172330629557,-0.441220722931375,-1.8864225856217
-1.52905014886365,0.314408492999274,1.43424127839982
1.29845901107056,1.88319089988374,1.25397645377834
-1.14064735914031,1.70831766671371,0.241082459517382
-1.65106068991766,1.21031650007436,-0.618351139164284
1.25936875998654,0.111277294261243,0.911133155533671
1.85248175447691,-1.46156443685332,0.118984874506193
0.0527583473068902,0.795182504887135,-1.86318629054681
-1.92952317484554,-1.98941223204627,-0.729648971556275
-1.90427911294424,1.69094854860476,1.26862871938488
-0.117773211728364,-0.40967172230289,-0.440596954398644
-0.882096177796336,-0.0938988481717473,-1.63750539062794
1.78309322784448,-1.25957498723905,-0.458346411652479
-0.230635022284705,-0.559116725921821,-1.55778974494226
-1.14647947085243,0.853432694142339,0.729875478361266
1.01551079267635,-0.630290914310766,0.842548897334304
1.62291708852895,-0.894551942844565,1.18460421861012
1.35128240200354,-1.89401525915669,0.595317427308842
1.02139776349991,-1.43369040249039,-0.847623264764957
-1.42173365995113,-0.0555345525944855,-0.135344793476146
1.75716416402804,-0.816299196178027,0.635596107758969
-1.38378654410915,1.99655946099033,0.691692183323802
1.68452628180236,1.99130143927544,1.91893133517893
-0.104208528280415,1.3977153539877,0.660626548033746
0.584387109789384,-0.136879099925138,1.90202301341607
1.16751339971568,1.72840082510741,-1.15907591244149
-1.41929009273869,-1.2505463093904,-0.238694107873565
1.27544625893444,-0.0297188484596451,-0.760997962693578
-0.697493129748286,-0.930095122476473,0.800458096604231
-0.839374750634437,0.859602742591338,0.915667094378199
-0.152307696420416,-1.34571838696111,1.33305936401498
0.607746393864437,-1.78914561759811,-1.58008686447963
1.58772537604696,-1.75666930828779,-0.738950321337259
0.0112089234195163,0.721282276490687,1.67632872040925
-0.818186377877981,-1.53589790584698,0.309835918121005
1.91784545211192,1.80360472587799,-1.05301285584079
0.431508793307601,1.62885469208316,0.000621281499666893
1.23694316887629,0.738999922491629,0.0206918144304833
-1.46874199356393,-0.623595131628037,1.47613235581989
1.1128726283653,-1.46428708994664,-0.385469269975552
1.26175109060755,1.1212753295027,0.584378923353677
-1.32313696331197,-1.43307498458496,0.75189277346485
0.889084686676723,-1.53018671455156,1.57587064396759
-1.87594706758752,-0.779896802740418,-1.94834447219008
-1.17304824268837,-1.89236570137509,-0.495177648660878
1.89387270793949,-1.53276166428372,1.19123134589446
1.33855857459602,-1.66882923943932,0.398304609527077
-1.99790823514549,-0.422611880129381,1.51678342136712
1.21366049339783,-1.02586614107658,-0.0865706623153542
1.06423424354475,-1.36849863891182,-0.301127715703624
-0.402658578406666,0.855601858570775,1.96966544737848
1.97322505788709,0.448774113462106,-1.76906009206366
1.19662281737598,-0.941743097873355,0.795450498571407
1.73796257146609,-1.46617452939991,-0.928790359728073
-0.468210462853305,0.271928053102179,1.77874214439066
-1.79495487817807,0.527625801004755,-1.16976909296836
-0.239996247064208,-0.799560754727668,-1.19353244181102
1.54554150576572,1.97520956119747,1.05502358609984
0.333172207133142,-1.22247605911973,1.38850612423509
0.899613078933904,1.97409073841778,-1.32312822017034
1.33369454996266,-1.31786450500082,-1.0427045305127
-1.4831884267094,0.989222708431579,-0.623539505172281
0.837614118309106,0.87670752745858,0.818591185415437
-1.9713635712298,0.238157511579419,-0.0798415959093615
-1.47774088533358,-0.846046134287579,-0.42232339823222
-0.158915123992014,-1.76825125528571,-1.47867082652127
-0.766033925231056,-0.164067607341947,-0.832211385075919
1.2257348230127,-0.721237638562971,-0.044389031238484
1.82895010086212,1.27727171091179,-0.901841861825142
1.00483896301548,0.149909466887625,1.99178482625351
1.35590835467069,1.34663570559411,-1.30451734215026
0.597527506274754,1.2857477216898,-1.29810081567392
0.905815370611432,1.13892084385855,1.59702130694248
-1.74023792164981,-0.359948235448387,0.641893275714515
-1.20079791301153,-0.490488164936771,1.13710908150517
1.85491364023373,-1.51266300766107,1.98741325309406
1.6829118731496,-0.685773868479269,-0.526009628583101
1.25472018702948,-1.74629383473254,-1.34964535043536
-1.03017657101987,-0.928886880437699,-0.32607975365437
-1.45934992812884,0.647387839442102,-1.00405777744871
1.31559890891818,-1.89431220844496,-0.89506320198022
0.118718321664819,-0.940103297912356,-1.47714864162067
1.08483515871168,1.67350948246454,-0.901874468979253
1.14917360000148,-0.688944108810163,0.00306332743183191
0.170350663676505,0.74887430839464,0.292701677678973
-0.177371744270655,-0.58898597666836,-0.301166786576518
-0.757187953606579,0.837076169815881,1.56179827914567
1.11433364409431,-1.80729085054557,-1.84752586994432
-1.34586396657595,-0.814997596091943,-1.30386411336293
-1.24923046408777,1.63800580862898,-1.05896627046966
0.255859226084301,1.93141146134612,-1.78926123561696
-0.966066309894961,-1.66700265879398,0.565947485580562
-1.36332673141636,-1.11682616472221,0.0382616483396969
-0.363858997037849,1.93981922900291,-0.0554513392367655
-0.696062381956003,1.53253565848857,1.05418564971748
-0.848639794354865,0.929913431591102,0.503465203336733
0.731853861763343,-1.7251858092905,1.43737641086555
0.880556108115337,-1.87470264473037,0.396088705801417
-1.34748520840897,-0.599458612802394,-0.198586881978886
-0.899479227652539,1.50498908146515,-1.29793975632123
-1.46486925401495,1.99078905292311,-1.23536604445453
-0.9795318527041,-0.800615253851695,1.04762969223747
-0.927371504095645,-1.65284459418178,-1.77234865602648
-1.30674641118912,0.714524697988389,-1.82107790491571
-0.580862331030638,-1.40163872938628,0.576637199015076
1.74993135996566,1.86501095434212,-0.0115514760038233
0.474376131350298,1.14109618855508,-0.0840083151452116
0.153620956967343,-1.36041355114668,-1.70958214025653
-1.05564734041235,-0.766752293182313,-1.5741721534812
1.87583909384008,1.0230143497046,-1.18691583259368
0.395449324153908,0.74663681876552,-1.68467259666109
0.941578180597987,1.25892880410857,0.801817215094967
-1.4741936422415,1.50043126569111,-1.950271516659
0.25585640720137,0.465503777213278,1.69652172699477
-1.2812232771139,0.549460133952206,1.3084828950122
-0.937860200291435,1.49374528918383,-1.91080288540078
-0.605552988516822,-0.834827623706163,0.919513895015266
-1.44857408465388,1.93325867136146,-0.878677863170759
0.872678437584707,0.173878305641131,1.25357687075603
0.783134200517269,-0.238894410759629,1.05141650980107
0.456999685024942,-1.56783718451778,-1.20272845794931
-1.94119032094168,0.294552116900678,-1.23427730271406
0.986572090205535,0.843380357067727,0.661392005635348
1.45063830392642,1.01301706057709,-1.67078436274065
-1.85864632500675,1.8530092534152,-1.32864808783185
0.848562628079396,-0.815942005945662,-1.21807101115502
0.451165946191803,0.0135949660712562,0.774900025299934
1.96935348166937,-0.373762660717197,1.79451362149922
1.62440816766184,-1.432366365089,-1.85335205629269
0.344860651411805,0.513778850580788,-1.61384343675833
-0.6363522042932,-0.728731546420866,1.17355737813855
1.28191613686486,-1.7860274375379,1.29954544993941
1.92043881193085,0.601363953794787,0.282297515965785
0.981099205938404,-0.384594779659757,-1.48195658246228
-0.295318824777179,-0.0767632252931119,-0.0748855755044082
-1.38378330028366,-0.943580634391192,-1.89922666542209
-1.49680852320381,1.6652338298098,0.786331558239107
0.0862044647876319,0.382189531057527,-1.69453558539383
1.22155971696551,-1.70748547709322,1.54839925400922
-0.532243078204475,-1.62888326042431,-0.570361280044182
1.73302183749053,-1.58969721926712,-1.1301398317903
1.99741986958819,-0.342916127391697,-1.8946869109157
0.641235900822337,-1.81055382388628,-1.60694682832871
-1.9998842075867,-0.736986713905889,0.304841839270891
-0.735486212138528,-1.88712119896465,-1.73760629624444
0.219225850786987,1.01731490049721,-1.67992441492596
-0.996376176901878,0.118896164099981,0.769087151120596
1.912307267368,-1.70590140328256,-0.815136194222378
-0.00440308454758132,-0.382451386037319,-1.4898850797483
1.54012152599413,-0.508352044556364,1.33741268251882
0.985572421431309,-0.232646977075085,-0.0439051185134911
1.46241724094802,0.586762375411817,0.758733247985079
-0.161280280234255,1.31714219532152,1.27815932927665
0.0252750560658681,-1.55723482836306,-1.24221551240242
0.885829626005728,0.752067122457086,0.975050589949533
1.85915376627433,-0.255654027082076,1.53671680564547
-0.807555159790581,-0.605213106555385,-0.684167510921403
-0.569442042379678,-1.74127777997496,-0.959958259525939
-0.18101765125808,-0.707188867919126,-0.422540775958205
-1.63887268432644,0.799265298811369,1.36659068315264
1.45096305789132,-1.56882940608506,1.29759613841653
1.79360793729558,1.46989872248769,0.579611764102545
-1.57765934315813,1.54232654181977,-0.112088338210016
-0.262190546994376,-0.663125053021362,0.436281547647474
-1.74433207352351,1.29450528100496,0.0982216481613509
-1.15782090546413,1.37137167267775,-1.67652694514486
1.9051889286706,-0.752956970212476,1.87191594319609
-1.89099058176935,1.95507933352218,-0.336092749357089
-0.179638607389692,-0.43814455838891,-0.362982778198502
0.967731137303523,-1.1098807925491,0.596207754968881
0.954058514389154,1.85714441764882,-1.87992151608902
-1.96818408346703,-1.59304043275678,-0.966908656690218
-1.84000751741326,-0.814209850231052,0.309083969366085
-1.6220077473535,1.60092747591006,-0.022473581533093
-1.63153249405427,0.197389529067586,-0.904002408589531
-0.0410454883231082,1.79603186916802,-1.32104653150525
-0.0269884478047513,-0.896710228233582,-0.586119364033267
-1.89110793956652,0.589609192004097,-1.4517403444221
-0.674505502269673,-1.26761023062095,-1.4909948933716
-0.62667771038034,-0.944015699074213,1.43568335879848
0.515300017152101,-1.19039676495634,-1.89719484990753
-1.75314954562747,-1.42340494540022,1.64748196521701
0.992624801410015,-0.412877517354033,1.31986732834795
-0.72586877960914,-0.199484648173433,1.66594418982808
-1.61491169663931,-0.140025682495487,-1.74708834925123
-0.0241812550376048,1.15253521759461,0.859724428659637
1.89387721785247,-1.67769429615989,-1.3589877446051
-1.88663126614092,-1.15103294877722,-1.45557359861484
0.275697477828474,-0.461199700970624,-1.45105058251163
-0.179930397869567,1.8141225991499,-0.735326159780661
-0.805656996724917,1.9189875728979,1.49398756685861
-0.809280482189549,1.31335679331185,1.86905878144812
0.303058960234966,-1.74590134192197,0.506042469693893
-0.560490735335021,-0.756870417682698,-0.61641330323983
0.25640159410899,0.891903291914114,-0.324278044284608
-0.215965112334718,-1.53902228368828,1.56811962172387
-1.80402784440322,-0.11950452445632,-0.644204203783493
-0.497835365307479,-1.80683993557876,-1.54332873973689
-0.512741127956114,-1.57380795477765,1.62481131338511
-1.21690924065067,0.00190805059038768,0.550131687633366
1.38919705296658,1.95900695278287,1.56592791486595
1.85403961942416,1.44498625173178,1.56234458156865
-1.17607174742734,-0.996377076307414,0.96849357565873
