-9.59389713676086,-25.554315532846,-10.7449923582385
-26.1563572648009,20.0582599416432,-12.6065513348871
3.36614960769031,-8.28318941137524,15.1172882978195
-27.9294541722342,17.0999840135339,1.84672247553994
-0.873983588895678,-20.410595575367,-5.40946737510781
21.5172752968497,25.3789709505348,-6.79943306775391
-9.00723174392995,-7.11194966710095,-21.2253323863383
-10.7479250842261,12.5187570582868,-18.4394578674876
14.286322758021,21.9528074300211,18.7369331158481
14.9607017028711,11.5458210961739,-26.450442546126
25.1264718364325,27.5325412654517,6.9458002768602
22.0109902940451,-4.95227099180693,-20.440954160842
4.88535030875384,-21.0166497339507,-15.2737282960132
16.8052295983065,14.4014945573181,-14.8874813488651
-5.69052800595627,-18.6582205467779,-16.1905301535829
18.3157603297009,28.532494661599,20.2383048493077
24.3764082155613,-2.91223364451765,8.20897586088014
33.2106776837807,20.476554102584,1.78997892483533
8.5517751419744,-7.32892490169966,-6.56697041973904
16.9890118323542,-23.277129748137,-21.2067854897356
13.7153052105986,16.4344318163392,21.6845218469869
-10.9233880235831,-7.72048269203332,21.5478935462819
-2.57532727660876,6.55727859259901,21.4797110129686
-1.69828516430986,-23.4559163922831,23.9958507710488
-15.0757776443973,5.79378381735661,22.3961859569618
-15.9524400863742,5.30115403524891,0.518718750403607
-6.75900998861255,-14.3344807540573,22.6499455377201
5.69309262625285,-25.1695309647188,-17.6270509507051
-18.931330464584,-5.45262073216765,19.3708991493045
28.9272338521646,-20.3048299599108,22.2597580782216
12.4414558805779,-18.8519436235603,11.7803878097661
21.0311596026176,-15.3710056967466,-3.14295598022569
-24.9338578845375,-19.0405456292034,25.3539714763094
30.0428445150429,32.6591379827416,-20.0297732665488
-10.0455942192229,22.9864832468936,-17.8013698390574
-23.8099772356,-18.7573948627907,-7.56586888385278
2.11505793168425,-30.185704440309,13.1391332781067
8.94842558892529,10.8919002354099,4.69772609443802
23.2389563113057,15.4516975701207,4.90407439518463
25.0992502505489,12.2565238625383,-0.554374198518982
-9.84685691946904,-8.99036580573803,12.8106062962058
-14.1455239657463,-2.8731907802845,15.552462952711
-15.1219354206354,-8.89499474748765,10.7816206096516
-28.8072517304642,12.3617952374411,11.069374495327
-28.6445185170586,-15.969272461127,14.0455108866662
-15.3216669930638,-0.993442213995829,-5.40955276344472
25.3539714763094,-22.0699971592419,-23.0982384472017
-27.363152313828,19.6099761162995,-11.9737013542778
-19.6578770404458,6.02366247946577,12.3937487650941
11.2505330711408,-26.9436653905979,16.4070585444637
11.3667996041918,8.91689411182793,8.98268260798406
-17.9532834604071,-13.8709313569195,-10.159022653481
-15.7333261094169,13.164024637665,-28.7320536944037
-0.391821484103325,13.7577120285639,0.118393738603118
17.6259458499691,-11.6740938009395,-16.5888941902563
16.7045902974729,5.58634255994562,-24.736030314573
21.947080288222,-23.7969287026966,-8.33524235752763
-31.1111111194067,24.1760389980005,-10.9029283556168
7.50968347413231,-21.1113554719704,-14.7306667309602
14.3689954978146,-21.3036321995856,3.61850157549572
-15.2780537561015,-16.2531482215867,24.7558989657806
-26.5070574422944,-5.03356708565053,-4.47822346295979
-17.1715051850331,-22.1475380850842,0.26288646615402
10.5727054005316,-2.07956761998932,-13.228701758364
14.2226530863228,-11.7226744103039,21.3148027542204
-28.5874200229394,15.2849329000277,-30.5135107091156
16.3344659794301,-1.94440483055302,25.1454170998932
-2.57597940567716,-15.1184885018891,20.7607833332537
13.346783640476,11.8365638659568,-7.94508858300031
2.29702520151009,17.8951823073727,-16.4018103501668
2.10347887359806,-4.78456627483464,-14.2817544435701
-6.72480901365379,1.45108293753986,17.3083563141466
16.930657716046,5.98656923089441,16.0491332891878
3.39992976624605,-26.5722731548237,-2.55133360488271
-23.1650901820356,11.8809492315694,15.5482850685421
14.7403906586959,-24.4069779097138,24.0309968220968
-11.9503143741377,-6.19561632000746,-18.7963103825404
-25.3090040879006,-9.02581923874401,-25.8266701959916
16.5403931791022,16.4618128238152,-17.4679621990526
-27.2787089827461,19.5964798546262,2.14592096667165
7.32885906597203,11.197221713468,-0.52996579634036
-2.5227621722088,8.65831888858472,-18.7956505522959
-16.6008009900033,-10.9719879318833,-15.5557346163821
22.7725977256432,-19.4707406036786,-5.37757099585755
17.4793401726665,-19.3490400514651,7.60172122520011
-22.4712819515371,-19.642294319978,15.9215220620789
27.8858859072499,-2.23505657115183,18.933593790909
-13.5194613394768,1.2963373363975,-19.407675974544
0.181007173578496,20.2842026098424,-24.843942555957
-3.03526741151572,-3.83604159988691,14.5537415333036
9.61915280848053,3.05669430096987,16.5353183089428
-0.923248546324911,-13.5816644609014,-11.8459694243181
10.7018338188009,19.4687060985326,27.5376568820695
-17.8886985773912,-18.2476793357,19.3062398760213
26.1766371077897,23.8805707918114,-3.67898723165994
7.13186962741737,3.42446943428345,22.0832840282535
-18.3080478562946,-21.1155367642698,-3.69464330239086
-22.9754472418066,10.8984352824455,-9.61338880837381
19.2977486015709,15.3714828986196,12.3854366985948
16.1062954824636,28.3168838516604,-22.2925279021783
0.738005078244271,-15.2623484423303,-14.4847326366431
27.9219517544349,-4.81365166996549,16.053848079609
19.6566722378998,33.3482093350876,-20.1548684538539
7.08099987216236,-21.4714590990878,5.96186619015328
23.7956607637469,-22.4895261655146,-18.5462644642008
28.2267077524187,-29.1204561035975,12.7188621226021
6.67868458729007,-7.78781602718961,0.383714006352273
2.65220028747794,12.3877012187257,20.3168034661117
12.6485682602326,-3.22602687968988,14.2614916170575
-20.9220034252466,20.9354535680957,-7.7203611349234
18.9757429094996,-27.0135179185711,-15.6347117376037
2.83352957864148,25.1727731879689,-16.4679626256194
2.43644755392009,12.138165675425,12.7752806349861
16.6129255937884,-13.6012850203763,22.5289947819048
14.5218273985398,14.1911104882214,19.904218016398
8.90171123023628,-3.42410685854108,-28.1178890140328
-3.28115868401674,-26.8079145095281,-18.3339454038792
25.3582623426045,-0.406772302941031,13.4465096663467
20.0553433243006,27.4946252464884,22.4442903693047
1.96926116051413,-24.0315520998473,14.4096004744678
-16.7781252289233,28.5489361918642,-7.86766682098279
4.21799214333988,-13.0649331273656,8.4573909930485
-14.4525502478854,5.43262282811918,-10.1145984721466
-1.56379215128737,22.5886346157651,-5.97582724036507
0.699130635999154,-25.3349915708566,2.09426036848702
23.8848044674781,18.2235249234897,12.8146781997337
13.2333385351658,4.86434667640536,-13.2946624696286
24.4324352521827,30.7539306419877,17.0659976665886
-14.1764622896673,-16.1785754372644,12.8739870149013
13.3661497952201,-5.46096728818772,-4.0915398029476
-9.82923882535168,18.5550876348191,-18.2260681363989
7.25736253156177,-15.1947487695861,-15.3784739670088
-15.2342346638057,15.1286231923152,-13.8429116812147
30.4285913506796,25.8823422094411,-27.4798196101218
17.6459111847181,29.5528529512969,-7.20682795744262
-5.83266452776313,-11.1852776383834,26.3759303282589
-4.23420751786575,6.30093572819284,18.7370903249676
-20.8362573600538,31.9150936924976,-15.3028959578045
7.2074232938766,-3.67938657589818,-28.6721142917253
-22.0121489557502,4.68028726924851,-4.09099685349282
11.6389874259645,-9.48162197144555,24.3114501797212
-5.85550176575645,-9.12709858167004,22.7473495208625
22.6722957303968,-2.90239495757626,9.41355193147227
-4.75363902573519,13.6555188957186,17.6643195966766
-9.46969902855553,7.26334865734116,27.9216750576862
8.11790387931463,13.166824654534,-10.2258468756205
-18.4052777616798,-6.20784629368792,-2.80790913192447
24.1879964730724,10.2328156206208,24.4288913964424
20.065664109916,7.71857203421064,5.07811125439332
-23.8794562472338,17.6952674765528,17.1900385373263
29.7587701556786,-8.73157935911773,16.0722116758978
-7.54178024741207,25.1724520292506,-15.8407827057129
7.7317394943371,14.216518904076,17.7398669208715
-13.3112208115649,-12.6027617020654,24.6634425908314
-0.153679774536132,18.3483914683546,-13.3880775400188
-8.29104616165047,-6.67247329446977,27.3035710513109
-2.35733493697726,7.3664691167827,-12.966456131448
-0.425081551066173,22.6575738226616,21.6390265074257
23.5827594902378,23.5765919810779,20.7504116911639
12.3911164422964,-16.2163400049454,23.7802470290683
10.5718776446058,18.6974587447373,20.0292940025329
-8.78852953540607,-10.4076830540558,15.9736921572664
-2.65072010345532,25.2164463793713,13.9532514332211
9.87720873002337,0.977733694789612,-14.9461927928225
-17.2464306616475,-20.673061339496,-1.27516174685118
-21.5237040328117,-16.1408625862222,24.61666990222
-25.1838313229822,-21.4532979370449,11.7447077060653
-19.4689524814297,-1.45072813568304,5.20743269611596
-26.0667893389931,10.9465668613384,-26.7202326785304
23.9739645100363,-16.87816583287,14.1299136685349
-15.7626769764384,9.20403765611108,31.1357155517033
3.39870265854258,21.8443429457962,11.7971573865156
-21.8096918801517,-5.96163145319969,23.5165721861825
25.9442204934307,28.9688883087655,20.7781423914957
-0.248393578813112,18.0587350798929,13.197962628654
15.7802158845788,10.6557186008117,5.33773846700217
-17.5139932575178,12.8583249493146,-14.4449011496432
-10.1230602505833,5.83419265245194,10.15733478095
-29.3125985734409,22.1406191536914,-20.9465464160407
-5.58374312185652,10.6266580332339,-1.02524174048955
-21.0015671167158,21.9802298518466,27.0482680816312
-5.47491954225149,5.12353336819174,16.0166295807274
13.2323268980346,-16.5161473923878,-2.12697224712322
3.65091348733369,25.7130175633581,17.6070905898606
27.4675912018835,14.6593305951846,14.1608782309345
-9.40341723198758,-19.3716227287047,4.03205007291114
-12.2805588909236,18.0582879080131,-10.7933952604074
12.2516118967385,-14.377583561382,-21.9475696452969
12.2024426547979,-23.1450375324515,21.2451432928318
25.9717797186584,-14.7634730197702,-2.11473098216616
-0.264352705153149,21.6481437389647,3.01075180411352
17.3914802109791,-26.4998103404638,23.2820107457523
-15.5631517293512,11.9261089302494,10.0864600519134
-10.6684373686669,-6.85539191461518,-26.7613279023861
-16.9987866843992,-8.5441188382611,13.1708895563472
-30.7040084509819,8.62782275980593,-16.4289517828884
-22.4247863538937,-21.552074872728,24.0943604344295
20.6666851380897,9.8868786272103,11.5152471472822
1.54382733936308,23.3681240763385,6.00675262712513
4.42518519534751,-14.0987973903337,-21.6717637906637
-0.088389422926296,-26.6611340559686,-17.1762179267309
-6.88824618642375,-10.9379423080975,19.1131657350509
-3.34602407866977,13.4304032433235,28.5944104240075
6.60168183075862,-17.11826303381,-26.3024281137307
24.2267620077646,11.904819236401,14.9878853815556
9.90633246972013,17.8877809782291,16.3599924664744
-18.3537315341114,9.09166359479683,18.7420973591927
-15.8022324690699,13.0401452770659,17.0639647263028
16.8373415772336,16.4651671137911,15.5956228832855
22.4104254892254,-1.50973970677709,15.883450653027
22.6761136556154,-27.0651426901566,-20.4115517843443
-6.40010238668768,6.92265082919763,-9.858280879542
11.7066081437671,-11.7810430391445,-16.6672899925582
7.60647442901773,-17.9762453454324,-16.2090969522548
-3.47211979689199,13.4136844778909,16.6877872635768
4.69195828512379,26.7263969183516,25.8213134623669
-25.6199536653293,-15.2272429479504,-13.0332540937834
28.0964954751656,4.74338079768344,-15.6779729764803
4.92208464778133,15.0636448241186,-0.0618148795778293
5.01783136579764,-19.2429869067037,19.7731839923087
16.9369537192392,2.67805503008467,8.23223281680568
-22.5310000791261,17.8183987388115,11.2033371465559
9.8986130383769,25.022583945821,-21.1512794509814
4.88426053403811,12.9401300501636,-22.8439943122831
-15.0529569964829,16.4749465237183,-18.7484938108677
26.5183138915011,18.5134691902319,22.3150836885685
16.6592637902953,3.32773637062933,9.52004957570895
-8.7138430769897,-12.4155558042634,-21.5045803011755
-0.0875606946399525,-21.484965315639,-12.0202730353319
-23.9432665586864,27.8228338501097,-9.34625191843799
13.7942633084591,-5.21676451013022,-15.7360143242899
-2.21394276968551,13.1087347886916,9.47373799247368
18.6060276664812,5.10256412275803,4.51100917115411
18.305386329996,-25.0565534910996,-25.3216573256078
8.52192458276983,-11.2161655549446,16.594890198704
-25.5827892959631,16.3452731244924,-10.1641463199287
-13.6418708691522,-3.89071676621945,-16.7455487229903
21.8968903574764,-17.884466204496,3.19459499566593
8.78295283152704,5.69506928331198,4.78207218515534
12.8658366619733,-26.1138720971472,-7.12035252405496
-16.4203194944042,19.8364828030943,22.608080471254
3.95459475300813,-16.3160796668885,-5.91475248704583
10.5675870472474,19.6960335154562,26.6491145382505
18.7041389869205,3.35785628450522,-13.9395859164708
18.8372511540834,26.2031800816944,-21.544418686725
13.9180012794559,-19.6684294744592,1.14668727734249
12.5587329233457,23.5129313511929,-25.4979575325335
-26.5238801115518,7.102161356275,-23.4315880131158
7.05882377081285,-15.6894033351359,-1.43875634109395
4.91276621882272,-11.747284190893,-13.4124196855393
21.627742680399,17.1382107886613,2.08716240260306
15.7699263536156,12.3238843121131,27.9180681606101
3.98705393054475,9.18602339356363,1.45090522905685
-23.2773093458288,2.10206960937595,23.0223348868626
-19.8245435452582,16.6655132277438,30.6709626664967
19.6678277398427,-8.70432656620408,-17.7280368231495
-18.4146403374569,9.07955498627521,18.6782846590672
17.8843828720426,-1.29271167930409,10.8925884760079
-27.2002892483356,14.1788510226631,-8.47727498515551
-18.0195753888874,-18.8107851439958,3.52770932252528
15.8582654375778,14.4062481409857,-6.11891151480499
8.92298038313046,-12.2850201344695,15.3207052967492
20.7339713735998,-23.3492989549564,20.4527393184878
-26.5859565467412,-6.38438236399868,-19.5128015185566
-6.8892419466229,11.4475906711203,22.2479652786018
22.4600975218979,-0.656375960215748,13.7977204410933
-12.3479763627429,-1.19921073423208,26.9509981719707
-31.3953110356926,-4.7944633342992,-10.1155770967218
-11.0284690255088,21.7834944592523,-8.46148128671394
-5.82760825890704,-18.2475023221177,4.75985950510159
-13.1711914304999,6.94110290278907,1.2304122736594
5.61378783409189,-10.2038699084304,4.57388337012009
29.8759509962757,-2.8126466548672,-8.94572489277741
-4.77761364346336,-23.0259184158755,3.92957107883287
4.83697076590393,-7.28217657463463,24.8089929519663
47.4243528644004,-17.7120152362804,-17.7904800262913
19.0159682461448,-8.37032301442304,25.7710855534536
-19.7973344216342,18.0214411842389,-11.9093387130966
12.3609086699931,10.1360593117527,-17.1390100960084
-8.68575623675007,-26.509802908264,-12.2863159231261
-25.5749107758936,-14.4438292930319,12.1593752407349
8.40074755591773,-30.7748358351147,21.8884275590225
-13.6681941464357,3.12213297962245,22.1527686433342
-21.5166602746325,-4.4928419614373,7.78349207296756
11.4895169286971,19.9643324988699,-22.9203163918633
23.0387161631406,24.1180811969575,7.3768420050548
-8.59877023641133,-16.4462710163199,27.1280232323129
24.1032531382858,15.8546301785913,-6.32056523510664
0.972575230632496,13.8618116782043,-20.9130939980179
-5.1137800378557,-24.0476411679659,8.98258406352234
20.2695659562872,-18.1478491941428,-3.65158543993847
12.2832723516047,8.00273971498446,-24.2145425815617
1.4455030486212,-3.2520101392501,-25.7813469631162
11.133495295581,19.6964645013714,7.4073950502236
-5.37134874490493,-18.8085541373497,16.1783737652081
12.4883179210963,12.8477430723911,12.9734206876063
-2.71204641562783,6.70729461618177,14.5563348388918
-27.0610514775329,-1.36457156014109,-12.9657572616245
16.8763114460895,-2.10147481638205,11.447286517187
-19.2338848800061,30.9159901290123,-3.20400277865168
-7.81281251339591,-5.33522893121164,17.5135427447523
23.0721003744936,23.126326369854,25.3491637145263
-4.76188928740084,2.77950689207567,30.6297664736301
-22.2932334586534,6.49870879682764,16.4176812197658
-0.531734807936388,-19.9982440558474,26.7735168339023
22.227506167561,-4.20166885748662,15.7178010348259
-20.595319617887,11.7999061291497,22.4798627569532
11.0909093451924,-26.9276763588947,12.5290515628523
14.4226210562192,21.5987440368522,6.73939321912331
