-1.71455522730539,-1.12509099361192,-0.760245137523016
-1.99312874152172,-0.718522824162566,-1.66074285914667
-1.15478482117667,0.359047508873918,-1.97370192209667
0.897580986406243,0.942222088482835,1.30396178418463
-0.30978275621546,-0.511954927370081,-1.24232957502167
-1.98475765363243,-0.599147590664306,-1.6080817145108
0.973392737947507,1.2682176784498,1.48847186258897
0.273056243299544,-0.377263824955041,-0.50032969595676
1.25628658731841,1.92265278066056,1.02749947404006
1.3899141696091,1.73838472749718,0.953219980127818
-0.282974495032378,-1.7118367567947,0.687577154075618
0.922551897135054,-1.91628104218035,1.55558686489307
-0.0579690033333868,-0.563518388735758,-1.34115512224532
-1.97065901136364,-1.78354058550132,1.80861092074597
1.58311179469748,-1.11238385675967,0.0104729855617611
-1.89696146614621,1.1214838936674,-0.590013705997903
-1.58221565342058,1.41991017337022,-0.859638015156105
-1.17315311727973,-1.36970635168749,0.824644862134076
-1.22090619234866,-1.39124375635959,0.135910579412224
0.21694389356675,0.357181165016186,-0.361732715282308
0.194417945024354,-0.673050768774062,-1.38770592856241
-1.58519354446275,0.293776124600322,1.82400469934813
-0.815827889122925,-1.93638051700946,1.9255591332267
-0.765756063465232,-0.981433894557501,-0.665249805657813
0.640757853422139,-1.68486912010049,0.253131944487987
0.225287163927644,-1.05446734614497,-1.78247067300789
-1.50235825030327,0.187609351436711,0.168749179497279
-0.204213332001178,-1.80421755406791,-1.49631589920998
-0.711376074017528,1.19820405954739,-0.518309059302331
-0.726558289167744,-0.0656586985929177,-0.0849438041160679
-0.44560375561655,-0.948621547831538,-1.29710823105562
1.96238972964321,1.07026641029924,0.849520157072161
-0.98853322134844,-1.42151547832821,-0.424257608329162
1.13608273671905,1.84185980732618,-0.944020260667399
-0.90219797471838,-0.425509802743293,-1.04899169437635
-0.312393107160116,0.0447711436065195,-0.848402514809995
1.27003671428378,0.333901556502689,-0.944417406277774
1.11346324214153,-1.34172428707026,-0.627706784219725
-1.54673515580147,-1.15377010500928,0.551503229402626
1.09660398682213,-1.9757450785815,0.429517403594613
-1.88985194391951,1.09861590553484,-0.798676867154263
1.97465178588343,-0.498295292765122,0.634036449947267
-0.193809547943019,-1.39390974967935,-0.472806189363391
-0.619491006700764,-1.45705286156566,-0.932140793898448
0.58079913422902,-1.15785324445015,0.616230145307179
-1.19796454621637,0.50932228757173,-1.8903241213208
-1.6148313509033,-1.7197218710516,0.119090973277898
-0.234330837998333,-1.86446880629165,-0.129631449602109
-0.467917455159762,0.0109370509895297,-0.725205243885264
-0.882037941221983,-0.664204338250693,0.104376405496854
0.429979303036149,1.84143807119412,1.69415667571066
-0.959094397580226,-0.931688641844357,-1.67910350685739
1.38797262087757,-1.74157265352052,-1.85273669102277
-1.67984104151117,-0.128555806444907,0.510622727570209
0.757954647697572,0.373303582232225,-0.8605472086138
1.03070486561299,1.5680131045004,1.39709517947325
-1.1283674640208,1.1077444815814,-1.53377259528675
-1.87476562971893,-0.699563469534529,-1.09621443936113
-0.0751106503851595,-1.1311821981288,0.518085822620096
-1.46999158519707,-1.03931867782903,-1.9854352021056
-0.334313262455339,1.85011748964088,-1.77840979838684
-0.94921946956837,-1.20460866974181,-1.04017128242382
0.128478875540181,0.646238901351446,-1.40255008808677
-1.43789985395222,-0.769528393704338,-1.80206642867766
1.27515150631413,1.45831891776631,0.935989769198542
-0.901660726514726,0.293859685208071,-0.243932508881497
-0.396094902087788,-0.782916166454173,-1.43706212126546
-1.08155961132951,1.84367864082317,-1.75973795211625
-0.551471648706142,1.83434269103433,1.67942145009696
1.83074833115509,-1.73389412133403,1.18264265931939
1.25594640839182,1.10931696527413,0.843019586315174
-0.951031378949052,-1.37652801967553,-0.500801682524586
0.0618727700577271,0.924523702004698,0.00990356084002464
1.33312720695814,0.789921326332125,-0.328156732169908
-0.986301054053068,-1.72270978241265,-1.92960715496895
-0.737967347594311,-1.97528796949154,-1.91076888279761
-1.95607249057302,-1.75288781432456,-0.91327766152517
-1.54466927286331,0.411409375750681,0.883680030768052
1.61554230313414,-1.31111300608956,-1.92902324692122
-0.82451896406587,-1.56069561894313,1.77589441486791
-0.761694863433521,0.215603213614513,-1.46363003331657
-0.309862977647681,-1.72086325364383,0.890218668863933
-0.0697802152678171,1.72941983411326,-1.28571633074275
-1.6953924022128,-0.414418992161155,-1.42025746648291
-1.29210636105068,-0.525155436740545,-0.628066176471666
-0.412890867051483,-0.51712903271707,0.718829332445075
-0.209182359519184,-1.35873733236425,-0.955846624866701
0.845407910072034,0.870099945064226,-1.20504242755895
-1.34128476784992,-0.761758242581302,1.42949852992345
-0.0496141135140511,0.180940327513174,-0.298804678099598
1.36223019941944,-1.6608422617517,-0.967546186855504
-0.146609197012226,-0.13681729121219,-0.578020652562924
0.627298194431078,0.593176108410967,-1.20455064480782
-0.689986649225337,-1.45162962772383,0.886371623855734
-0.499995407497845,-0.436157228213895,1.85908663356633
-1.0241437580581,1.66455498781212,-1.57084638651477
-1.78028178612949,-1.93807988251953,-1.53372063613105
-0.20457499449783,-0.989508393411231,1.2124319062639
0.447639776962379,0.300046732299433,1.91047200841257
-1.17815628228778,-0.0334290704978621,-0.809190485291746
-1.73487407921543,1.37083608675332,-1.86488304680183
-1.71364048265516,-0.936206815830468,1.50864245449395
-1.31650147318822,-1.75083116255381,-1.96165045064048
-0.0424081671541381,-0.0334170113729018,-0.00294071355412528
-0.519450530581359,1.38428950661362,0.592967518436128
-0.801653620401567,-1.74170939744494,-1.34453685332327
-1.94173404576619,1.7598079309284,1.97910547435029
1.24468573326482,-0.972059537137136,1.70058292832272
-1.87446281404661,1.46276764072984,-1.09033041628926
-1.36981184022025,0.0759715581504028,-1.89609627363798
-0.644235405291275,-0.815314078255299,0.0196403940853656
-0.655920089955464,-1.37699367881426,1.97841273702191
0.66030760992586,-1.58178208410291,1.19992512982771
-0.961575573332607,-1.70326709482116,0.0760799622348602
-1.21200871401735,-1.79598094500353,1.98447348521415
1.52423201145597,-0.955225514077481,-1.66116844546693
-1.2281341669081,-0.215065366942802,-0.692309227631564
-0.223738535495374,0.541044210391541,-1.94762388796182
1.73507228659257,-0.721746988418899,-1.05867055271426
-0.0762934732334783,1.31940271449369,-1.58269261631919
0.797357757080197,-0.766973619429399,0.863912224401434
1.28566995133178,-0.186098567261895,0.602726980817187
-1.54738013880792,0.159966381945726,-1.61558894393281
-1.77387775631894,-0.725535539598776,-0.836432371852839
-1.28876256173504,-1.4921897961815,-0.642901561839034
1.58949645360187,-0.931424970242366,0.750262673977633
1.2842337912251,1.28164499583954,1.75460451187332
0.74335630206667,-1.24789124880303,1.51991850054679
-0.649205712600125,-1.55122579857971,-1.42694329268983
0.712233396372453,0.229469804210669,0.953897790207851
-0.821614518523822,0.38743871319432,-0.106243474314929
0.306719711009734,0.68180504366249,-1.68254974851347
-1.66619091411245,1.21659036350319,-1.48094352119739
0.847707849835365,-0.961593870600149,-1.85357240767028
-1.55588407763268,-0.655139519098888,-1.89260791604886
-0.284577290687186,0.686747929848511,-0.899920531615197
-0.941986952948973,1.85222014012593,-1.62045474471269
0.084543719541804,0.633971000300348,-0.112316989439034
-1.26532196383373,0.724174320329444,1.11182445500301
-0.439239412987776,0.436363638317941,-0.959566969615846
-1.71838978870893,1.89754567614924,-1.4840401643215
-1.04464131051097,-1.39874788442896,-0.652543464023751
-0.126732893907399,0.907174279763074,-1.37738719143936
-1.41269168958607,-1.06462736189025,-1.2721006368458
1.68589077328903,-1.5371895692508,-0.0493483908565944
-0.310388558833942,0.0119359034694133,-0.885915560548403
-0.691356415938131,1.29877074259507,-0.284390858311068
0.999107255071294,-0.890954735892393,0.981361689815443
-1.85777645016506,-1.92641340629862,1.71900762155953
-0.519788448497649,0.75400624653761,-1.41280176551093
-1.02868547130786,1.77372627375096,0.0234363018563668
1.07821450987549,1.45175017642332,-1.45674505697539
-0.579186232819687,0.624719378839627,1.53989068876985
-1.89465573872891,0.343032549816444,0.618162778312085
0.131389582670193,1.62292746770054,-0.219623741164639
0.345184556544686,-0.515094182761663,1.47720775812432
1.34557357069504,0.40644908283788,1.48548386008112
1.97018116476525,-0.718614964573112,1.68026239383951
1.31515759949354,-1.1496970066295,-0.466799487178343
0.461955345511733,-1.33709105034901,-1.70592820778279
-1.02227109830492,0.156495090531829,-0.576894930426608
1.85641159404729,-1.14550565779576,0.0855555695586343
0.154024575261772,0.107319392761624,1.52040534849736
0.0348573942472501,-0.0407738990657718,1.29805901440328
-0.941977505777285,-1.72208123015005,0.0339564327453141
-1.17383044809553,0.32528809273884,-1.13633078618563
-1.08692969658965,0.803747699570035,0.45342016880047
-1.78618288923903,-1.56878150865682,-0.0271817034193389
-0.0570450810792331,-0.271593074009633,-0.0126871244940738
-1.85736747320064,-1.34359401948684,-1.99587923274855
-1.55725384126601,-1.78844267867344,1.93835418465735
-0.534009706617156,-0.550134500798824,-1.62789543521323
-0.405736080822594,-1.81708105546482,-1.98854037450456
-1.95696069793525,1.77788202339939,-0.899209318787372
-1.01552564609752,-0.765486291036404,-0.568059606201899
-0.517570894607769,-0.36699603511863,0.141283183654515
0.107019339842993,0.345550238079762,-1.78790477332359
-1.81558382191357,-0.41739091898332,0.886440248585612
-1.6829763253394,0.358266331823447,1.45664253813041
0.373355339522532,-0.054346825233889,0.217179769396356
0.06736481276767,-0.751013669280262,-1.0963125606687
-0.252483766501991,-0.0840508361789851,1.28016447539121
1.60472976853053,-0.36402959593091,1.14005097722928
-0.683688659208948,-1.78473477613287,-0.648184969350364
-1.36756735232861,-1.94788624764881,-1.3682328247953
-0.399944653783494,-0.649461534005263,1.29196083796396
-0.557773461999544,-1.00337105139084,-1.21353561770511
-1.85599184530287,-0.237934969845963,-0.452704549224996
0.226163126330661,-1.34600733983286,-1.33700198590258
1.94889021111704,-1.57874752409296,1.98279312695696
0.254717878773853,1.89628714122019,-0.188786989795626
-0.157582606952669,-0.83726874231987,0.222558603870727
-1.13380132178933,-0.703879118016496,-0.178647168239866
0.989316025485187,-1.9853723148198,-0.752576395973907
-0.881890246041158,-0.554032434056545,-0.677666990334964
-1.14863853430303,-1.85342154270904,-0.544936992208397
-1.7091662072626,-1.23553961359638,-1.88285695966767
-0.108898655136613,-0.0660295410119147,-1.66236382380586
-0.356734314895307,0.0753873059673329,-1.4856119723874
1.93906668129644,1.80606469016485,-0.788351385322143
0.0884529699807377,1.76042154195683,1.65793714704655
-1.12646734164811,0.271638617665414,-0.470203444970458
-1.36994353225415,0.684323980000256,1.53568052400382
-0.184063533682597,-1.77984899304773,-0.450958807106435
-1.77403484776166,-1.47086328283565,-0.571292503897949
-1.58757274118665,-1.62607193672127,-0.318283231980413
-0.421742703328801,1.16067847818754,0.987296116099766
-1.36537492493139,-1.15945058536182,-1.86209040204899
-0.8769686020839,-1.10590503284791,-1.64500848194539
-1.1696468789578,0.262432563528502,0.95851847605504
-0.939129464023108,-0.910592890122585,-0.375565166966858
0.362020661849031,-1.58561822945473,-1.80557296354043
-0.799950843260095,-1.22179325912881,0.904441863491984
1.87404725441889,1.10428260426007,-1.33694377005823
-0.404745059072292,0.32913332930025,-1.101271397055
-1.64551849137977,-0.917680994664706,-0.385386269776066
1.49405208600739,1.39529612484094,-0.629108267430003
-0.682281508722749,-0.864700941602097,-1.70660318717089
0.0118661657772581,1.29553933493879,1.57637503335953
-1.77954809377247,-1.48506924154598,-1.31348104526649
1.86035494138309,0.318904949922228,0.688783436978649
-0.968088957586865,0.12186089951501,-0.508520906261008
-1.77003235764113,-0.61554339970823,0.832662516662869
-1.32592883605561,-1.02640240513056,0.822307693957126
-1.60446601016319,-1.15267899180687,-0.901202432946062
-1.03215743529947,-1.0611633342196,-1.05546306232542
1.32024987209577,-0.859550398428827,1.61423028739558
1.09738160785786,-1.96663767933714,-1.40710370703513
-1.7195823146124,-0.587255694260736,-0.866990250780557
-1.66549760175426,0.490505494230983,1.68114717883405
-1.60507682761601,-0.230029174425312,-0.661250940426805
1.50612804172038,-1.82067106776272,-0.966510519338221
1.14147785256338,1.63994538338442,1.76757985595465
-0.507887826209622,-0.759280929311414,-0.0887617209936944
-1.0628129879591,-0.301941211810064,0.603848395793097
-1.56756638131305,0.42864126402575,-1.7699302641208
-0.161260507683567,0.910203777290994,0.621981925860397
-1.86758097882772,-1.40453888215313,-0.430602117762856
-0.418331056413156,1.92138982410623,1.32395802557477
-0.439920210574211,-0.899467374767928,-0.0667892761208968
-0.440265780384971,1.07978668855028,-0.62152716670303
-0.29686757829243,-1.18013928065697,-1.93862632435343
-1.77735723523209,-0.90360927707079,0.206529488075135
-0.780392317486408,-0.956065675376507,0.812602727949046
-0.398860050740674,1.34182369987783,0.857043021607867
0.138045820269525,-1.4502781085082,-1.17935284542034
-1.22809223288899,1.42352498974658,-1.01365463955073
-0.358767871077816,-1.20684911197315,-0.932907406476258
-0.53585484600426,-0.989875066910823,-1.30387466247756
-0.630302884487623,-1.59247975639789,1.76143945905629
-1.27171196773018,-1.51337234908493,-1.07404289352329
-0.887918760192576,-0.95485364090993,0.116375222886968
-1.89917207989993,-0.530095344362141,-1.25739041086402
-1.59627714505131,-0.848307865484453,-1.15663174570118
-1.26894676798414,1.45407751926223,-1.99795103596437
0.766207717841391,-1.11422868262586,0.506892138377872
1.76171904354325,-1.05582018372582,-1.01750874065704
-1.6015784542946,1.50470563407743,-0.847071064702077
-0.303310454254563,-1.47617049787072,-0.167691015037738
0.52346383845123,-1.53582672713672,1.46865547466023
-1.95534318296625,-1.6109633766785,1.27305318959182
-0.0408904011092619,-1.92360312015561,-1.02701508721896
1.3278714165006,-1.1227813114705,1.45146169030085
-0.467975517348904,-1.64067769121273,-0.259876142150506
1.16226732752199,0.532713638144244,0.603217198122925
-0.796889214629668,-1.21967169901183,-0.915416063529337
-1.65757767154917,-1.61417488927982,0.262362396347287
0.499171902300393,-1.11309304114513,-1.14234107593467
-1.56385771900096,-0.293308288514822,-0.539326724169451
1.94787989002968,-1.9028625590532,-1.1713664294024
0.166389563712518,-0.816795133092259,-1.67128429730898
1.37001532255807,1.09072054253922,1.43570405119405
-1.72166844687525,-1.40636419646058,-1.18953033103121
-1.28672986822831,-0.299491171682444,-0.82668280082992
-0.539106992698716,1.74711954335436,-0.0283987204821896
-0.427650996733557,0.489638837130813,-0.527365416991922
-1.1495140818677,-1.72698842588162,0.645104459217691
-0.530376498900588,-1.59579924121551,0.119687972531017
-0.13786756038265,0.211904321731457,0.0774872486576088
-1.52571619049565,-0.360119633302967,-1.66471229326103
0.777471408899536,-1.05923969451691,-1.85058578837347
-0.711319052319949,-1.85384129794554,-1.83998120807597
-1.7619225003361,-1.06522113362868,1.95889604611047
0.96651418291067,-1.89913276820325,-1.76450111322415
-1.48933267377471,1.79419292218884,-0.537510142919158
-0.22943838835177,1.98326607284499,1.74739461347744
-1.99813689037487,-1.23129896324731,1.23201819659642
-0.282947557816351,1.74547602041987,0.581027740095358
-1.10695628300057,-1.5819965895461,-1.98536098221211
0.945258330388467,0.189056415406033,1.64053193617143
-1.43014942664006,0.539851882163747,-1.33080232381159
0.82202279085579,-1.33679411711035,0.0645732452366592
-1.71893877478661,-1.27152607883175,-1.16810054478516
0.124442123468532,-1.4536825504802,0.628840136965174
